date,y_true,y_pred
99,0.0,1.509813
99,15.341863648550271,1.509813
99,22.27624980100051,1.509813
99,22.634676000000002,1.509813
99,22.634676000000002,1.509813
99,7.292812351449729,8.525439
99,0.3584261989994904,2.42121
99,0.0,0.25261915
99,0.0,1.512898
99,0.0,1.1043228
99,0.0,1.2573823
99,0.0,1.2655694
99,0.0,0.17810035
99,0.0,0.09203401
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
99,0.0,1.509813
