date,y_true,y_pred
1112,0.0,14.098742
1113,0.0,7.3155794
1114,0.0,14.79354
1115,0.0,1.6046256
1116,0.0,2.5960357
1117,0.0,2.5960357
1118,0.0,2.5960357
1119,0.0,2.5960357
1120,0.0,2.5960357
1121,0.0,2.5960357
1122,0.0,2.5960357
1123,0.0,2.5960357
1124,0.0,2.5960357
1125,17.109359744272282,2.5960357
1126,25.1154652478579,2.5960357
1127,25.693731,2.5960357
1128,25.693731,2.5960357
1129,8.584371255727717,10.439549
1130,0.5782657521420972,4.635731
1131,0.0,0.24922934
1132,0.0,0.36828843
1133,0.0,8.90173
1134,0.0,11.386933
1135,0.0,14.040346
1136,0.0,13.235578
1137,0.0,2.3223763
1138,0.0,6.183948
1139,0.0,2.5960357
1140,0.0,2.5960357
1141,0.0,2.5960357
1142,0.0,2.5960357
1143,0.0,2.5960357
1144,0.0,2.5960357
1145,0.0,2.5960357
1146,0.0,2.5960357
1147,0.0,2.5960357
1148,0.0,2.5960357
1149,0.0,2.5960357
1150,0.0,2.5960357
1151,0.0,2.5960357
1152,0.0,2.5960357
