date,y_true,y_pred
1112,0.0,17.092215
1113,0.0,19.946918
1114,0.0,20.903316
1115,0.0,13.587136
1116,0.0,7.637661
1117,30.84694806439314,7.637661
1118,45.95654302507187,7.637661
1119,47.816385,7.637661
1120,47.816385,7.637661
1121,16.969436935606858,32.729248
1122,1.8598419749281223,12.099024
1123,0.0,-0.98248106
1124,0.0,0.86015856
1125,0.0,8.460848
1126,0.0,13.553786
1127,0.0,15.438451
1128,0.0,27.183374
1129,11.603092745424757,19.747059
1130,20.79831072501895,7.5705833
1131,27.456287027071767,7.637661
1132,31.877589999999998,7.637661
1133,23.743835768477172,32.550438
1134,16.182176799773593,25.295757
1135,12.41770744168415,21.588217
1136,15.938795000000002,19.656858
1137,14.597424028175794,14.162734
1138,16.565833777941606,17.063013
1139,18.446546834715832,22.537836
1140,15.938795,21.451534
1141,37.07402018808801,2.946045
1142,55.34995706159799,19.68011
1143,69.74990058345142,26.065348
1144,79.69397499999998,24.726357
1145,98.5711614490856,34.905045
1146,96.27104685335485,33.204037
1147,79.13389311307682,35.35618
1148,63.75518000000001,35.17065
1149,21.614800820748677,40.029877
1150,2.0370097823130227,34.366978
1151,0.0,12.29354
1152,0.0,-0.7354949
