date,y_true,y_pred
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
99,0.0,3.9770198
