date,y_true,y_pred
1112,15.274559999999997,31.499334
1113,24.752373809247224,30.94455
1114,30.244395945464987,21.473358
1115,33.20350632434159,18.461443
1116,35.640641,18.368214
1117,25.930456324712534,33.390564
1118,20.61638634185283,19.099966
1119,18.543704112623416,17.773558
1120,17.82032,20.295294
1121,21.744170610965398,18.774145
1122,24.814248557638724,23.647688
1123,26.88338658002324,28.00395
1124,28.00336,28.343288
1125,29.692786260397284,27.90722
1126,30.285578469051032,25.37019
1127,30.340615345233953,26.536312
1128,30.549120000000002,24.306326
1129,27.00793316876145,29.261036
1130,24.929227115529304,29.845749
1131,23.821218396243005,26.108435
1132,22.911840000000005,27.746113
1133,24.307537476118604,25.628553
1134,24.69867047601415,26.991236
1135,24.74654301370257,28.675703
1136,25.4576,28.779203
1137,24.02214308771975,29.073895
1138,24.30746325887218,26.688072
1139,25.288331278323664,27.043648
1140,25.4576,29.137766
1141,33.9431051780994,19.88426
1142,37.69901973255341,29.752346
1143,38.253235957577125,31.486639
1144,38.186401,29.60559
1145,28.199688860702004,29.960604
1146,22.915044473172003,18.98536
1147,21.086473920901323,16.9198
1148,20.366080000000004,24.796259
1149,26.348041945791568,21.826788
1150,29.982300159274878,29.984741
1151,31.227987348300278,32.4502
1152,30.549119999999995,30.165054
