date,y_true,y_pred
1112,54.86753399999999,54.672
1113,76.98183995479562,56.205086
1114,90.6921982256944,61.25164
1115,98.03376623209402,56.662693
1116,101.896849,56.604256
1117,78.89056865242023,74.55196
1118,62.587335953085656,75.179756
1119,54.34084463323797,67.59624
1120,54.867534,62.509605
1121,54.61972537279449,57.9599
1122,58.36945790027804,60.87778
1123,62.521206255696065,65.839905
1124,62.705753,77.63387
1125,94.95496169496218,61.168205
1126,117.04638176598596,76.00424
1127,131.09821470858682,81.364815
1128,141.087945,78.085655
1129,123.07076924236678,88.94132
1130,111.81090645052095,77.46776
1131,105.87921564709012,73.665436
1132,101.896849,71.148285
1133,101.97854749678618,68.97841
1134,97.64998357817555,91.41419
1135,91.16324278607232,90.87483
1136,86.22041100000001,85.27101
1137,73.47888564101882,88.34706
1138,67.25131848758811,89.434875
1139,64.98584642697887,81.37207
1140,62.705753,88.74835
1141,75.13546373343489,60.31955
1142,81.14992947282548,75.99015
1143,83.37841247545687,80.13922
1144,86.22041100000001,78.25116
1145,74.66529921197807,85.65243
1146,70.32003964416292,79.28643
1147,70.48243461303584,76.28458
1148,70.543972,82.32222
1149,90.61275340811711,55.460804
1150,102.92635551558341,81.98318
1151,108.43215022119634,92.85947
1152,109.73506800000003,91.07702
