date,y_true,y_pred
1159,0.0,0.38064718
1160,0.0,0.38064718
1161,0.0,0.38064718
1162,0.0,0.38064718
1163,0.0,0.38064718
1164,0.0,0.38064718
1165,0.0,0.38064718
1166,0.0,0.38064718
1167,0.0,0.38064718
1168,0.0,0.38064718
1169,0.0,0.38064718
1170,0.0,0.38064718
1171,0.0,0.38064718
1172,0.0,0.38064718
1173,0.0,0.38064718
1174,0.0,0.38064718
1175,0.0,0.38064718
1176,0.0,0.38064718
1177,0.0,0.38064718
1178,0.0,0.38064718
1179,0.0,0.38064718
1180,0.2449829284413211,0.38064718
1181,0.5120478840870585,0.38064718
1182,0.7425073681818722,0.38064718
1183,0.9999999999999998,0.38064718
1184,0.7550170715586786,0.87103933
1185,0.4879521159129413,0.78501135
1186,0.2574926318181275,0.56416523
1187,0.0,0.36087683
1188,0.0,0.06414847
1189,0.0,0.040582146
1190,0.0,0.026936
1191,0.0,-0.0129414825
1192,0.0,0.0020809998
1193,0.0,0.018045194
1194,0.0,0.05832561
1195,0.0,0.38064718
1196,0.0,0.38064718
1197,0.0,0.38064718
1198,0.0,0.38064718
1199,0.0,0.38064718
