date,y_true,y_pred
99,0.0,2.9688363
99,4.9810904220383225,1.8545375
99,7.069635999999999,2.3508666
99,7.069635999999999,0.76058596
99,7.069635999999999,1.6716474
99,2.088545577961677,3.8078048
99,0.0,0.23645346
99,0.0,0.009269017
99,0.0,0.24952762
99,0.0,2.890676
99,0.0,4.8534565
99,0.0,5.606076
99,0.0,5.0898757
99,0.0,0.78181815
99,0.0,1.6716474
99,0.0,1.6716474
99,0.0,1.6716474
99,9.35351140327031,1.6716474
99,13.776105626579358,1.6716474
99,14.139272000000002,1.6716474
99,14.139272000000002,1.6716474
99,4.78576059672969,10.999419
99,0.3631663734206429,2.1132836
99,0.0,-0.31210324
99,0.0,0.058785226
99,0.0,2.5768373
99,0.0,5.408138
99,0.0,7.488075
99,0.0,7.489545
99,0.0,2.557496
99,0.0,1.5744128
99,0.0,1.6716474
99,0.0,1.6716474
99,0.0,1.6716474
99,0.0,1.6716474
99,0.0,1.6716474
99,0.0,1.6716474
99,2.0388550979520463,1.6716474
99,3.8385170220139466,1.6716474
99,5.460811210579739,1.6716474
99,7.069636,1.6716474
