date,y_true,y_pred
1112,0.0,0.11859259
1113,0.0,0.11859259
1114,0.0,0.11859259
1115,0.0,0.11859259
1116,0.0,0.11859259
1117,0.0,0.11859259
1118,0.0,0.11859259
1119,0.0,0.11859259
1120,0.0,0.11859259
1121,0.0,0.11859259
1122,0.0,0.11859259
1123,0.0,0.11859259
1124,0.0,0.11859259
1125,0.0,0.11859259
1126,0.0,0.11859259
1127,0.0,0.11859259
1128,0.0,0.11859259
1129,2.762876117807036,0.11859259
1130,4.064962751032378,0.11859259
1131,4.167535,0.11859259
1132,4.167535,0.11859259
1133,1.4046588821929642,1.723383
1134,0.1025722489676221,0.749694
1135,0.0,0.07823744
1136,0.0,0.0258066
1137,0.0,0.11131147
1138,0.0,0.23094942
1139,0.0,0.36292225
1140,0.0,0.4195149
1141,0.0,0.81179434
1142,0.0,3.5213938
1143,0.0,0.11859259
1144,0.0,0.11859259
1145,0.0,0.11859259
1146,0.0,0.11859259
1147,0.0,0.11859259
1148,0.0,0.11859259
1149,0.0,0.11859259
1150,0.0,0.11859259
1151,0.0,0.11859259
1152,0.0,0.11859259
