date,y_true,y_pred
1112,39.851978,24.558311
1113,40.639985514836056,61.66378
1114,42.956496177320446,51.643936
1115,45.216139421636626,49.162464
1116,45.545118,55.994137
1117,59.590022118926676,35.41197
1118,67.15895014015656,43.966373
1119,70.062461179769,47.016727
1120,71.16424699999999,50.350304
1121,57.518000524927885,56.5642
1122,49.292667879208885,48.110493
1123,45.17406648773658,45.569653
1124,42.698548,42.778236
1125,45.34316509133933,47.52921
1126,45.115144875223464,57.823914
1127,42.78876633689798,45.238525
1128,39.851977999999995,45.024506
1129,32.97861572192626,50.047863
1130,28.51481857931669,43.23177
1131,26.263975853307247,34.277004
1132,25.619129,28.874851
1133,25.99528941975794,28.21541
1134,26.713978456093077,32.60234
1135,27.58162735930603,39.754093
1136,28.465699,43.565376
1137,32.66278220008589,36.652557
1138,36.87878920790632,41.44048
1139,40.48235611065479,41.664955
1140,42.69854800000001,39.280575
1141,48.52246779418454,51.999897
1142,50.04671975418002,48.576164
1143,49.097697023271394,45.082233
1144,48.391687999999995,38.36914
1145,37.69337469770972,53.91395
1146,32.0312539752541,35.074303
1147,29.841650638610734,33.97409
1148,28.465699,34.722824
1149,34.996142047407005,35.651302
1150,38.75298511671704,47.656128
1151,40.70568536664889,46.486538
1152,42.698548,45.16051
