date,y_true,y_pred
1112,39.920159999999996,4.581732
1113,64.11484251180673,41.08213
1114,57.6832966494641,39.1983
1115,47.69745486244684,34.358818
1116,39.92016,23.509453
1117,4.652767599942576,52.17026
1118,0.0,-4.7553887
1119,0.0,-0.8937609
1120,0.0,7.897865
1121,26.728499135700737,17.319265
1122,39.15211883633368,18.249348
1123,39.92016,25.027372
1124,39.92016,10.90593
1125,13.191660864299264,36.012333
1126,0.7680411636663219,-0.66321725
1127,0.0,-0.4913739
1128,0.0,2.142881
1129,0.0,17.949953
1130,0.0,32.023277
1131,0.0,36.282616
1132,0.0,24.863228
1133,0.0,10.1365
1134,0.0,18.348984
1135,0.0,11.668294
1136,0.0,11.668294
1137,0.0,11.668294
1138,0.0,11.668294
1139,0.0,11.668294
1140,0.0,11.668294
1141,0.0,11.668294
1142,0.0,11.668294
1143,0.0,11.668294
1144,0.0,11.668294
1145,28.60411977875212,11.668294
1146,52.10325327538975,11.668294
1147,69.27270782904937,11.668294
1148,79.840319,11.668294
1149,91.15635922124788,43.29726
1150,67.65722572461026,29.182846
1151,50.48777117095064,22.183983
1152,39.92016,20.802647
