date,y_true,y_pred
1159,0.0,0.788221
1160,0.0,0.27387768
1161,0.0,0.31110653
1162,0.0,0.3197561
1163,0.0,0.15684405
1164,0.0,0.1463976
1165,0.0,0.268547
1166,0.0,0.2641897
1167,0.0,0.44547778
1168,0.0,0.44547778
1169,0.0,0.44547778
1170,0.0,0.44547778
1171,0.0,0.44547778
1172,0.2265914510413918,0.44547778
1173,0.49784031342213486,0.44547778
1174,0.7340223526447953,0.44547778
1175,0.9999999999999998,0.44547778
1176,0.773408548958608,0.9411368
1177,0.502159686577865,0.96577066
1178,0.2659776473552045,0.8787363
1179,0.0,0.8241504
1180,0.2409196969061617,0.27134466
1181,0.49323062078602076,0.2792987
1182,0.7477840173958454,0.28978458
1183,1.0,0.22990154
1184,0.7590803030938384,0.79073644
1185,0.5067693792139794,0.74674755
1186,0.2522159826041547,0.8466635
1187,0.0,0.9054815
1188,0.0,0.36911285
1189,0.0,0.31987217
1190,0.0,0.292578
1191,0.0,0.09996495
1192,0.0,0.09461239
1193,0.0,0.18666391
1194,0.0,0.21599211
1195,0.0,0.44547778
1196,0.2689432984380189,0.44547778
1197,0.520929124725824,0.44547778
1198,0.7497287960595391,0.44547778
1199,1.0,0.44547778
