date,y_true,y_pred
1159,0.0,0.72649527
1160,0.9291450496041944,0.29229543
1161,1.9905618508931076,0.40141174
1162,2.9520332693416664,0.56926835
1163,4.0,0.912066
1164,3.8577426200767553,1.609303
1165,3.56995885670568,2.2105975
1166,3.3328047158272667,2.8887126
1167,3.000000000000001,2.0318642
1168,2.4604736016148867,1.6728607
1169,1.906646185421343,1.3241521
1170,1.4562532031719488,0.6349976
1171,0.9999999999999998,0.104327954
1172,0.9933886642278064,0.64115447
1173,1.0183298377232088,0.7295331
1174,0.9948977031642374,0.78383595
1175,0.9999999999999999,1.6101779
1176,1.9011270298017244,1.5497667
1177,2.7188289518694133,1.0944756
1178,3.3730239844550125,1.3426402
1179,3.999999999999999,1.5013684
1180,2.8581230346746325,2.7055776
1181,1.7956743173872471,2.60869
1182,0.890987124039868,2.249957
1183,0.0,2.114377
1184,0.2181976365142452,0.6700758
1185,0.4778648988902997,0.7177882
1186,0.742979788662226,0.79963
1187,0.9999999999999998,0.96057385
1188,1.0070530633684152,0.8901688
1189,1.0319444623553942,1.2583147
1190,1.0066336048175204,1.2940562
1191,0.9999999999999998,1.5188506
1192,1.273532237042216,1.3928852
1193,1.4714258325816936,1.6261683
1194,1.769241697601025,1.5102355
1195,1.9999999999999998,1.5098451
1196,1.7215677589912215,1.7568029
1197,1.453772780034197,1.9622588
1198,1.2034965124982553,1.9598416
1199,0.9999999999999999,1.6850647
