date,y_true,y_pred
1112,159.05688599999996,188.1133
1113,187.7423271513486,213.54156
1114,210.84153671707946,154.68175
1115,229.0284088728178,139.02454
1116,243.26347299999998,162.69418
1117,240.5275783024697,184.76785
1118,235.88506806857313,189.186
1119,230.28563952531587,186.17418
1120,224.550898,194.29105
1121,207.77847736006711,239.76422
1122,193.31944033154798,227.7426
1123,182.73659023814295,203.27269
1124,177.76946100000004,198.33217
1125,169.652576092348,194.9738
1126,167.7116714068901,192.09833
1127,168.72082761418608,193.1194
1128,168.41317400000003,191.70912
1129,190.89206343481595,135.98184
1130,205.81395292017345,157.6912
1131,215.65543448765374,191.99866
1132,224.55089799999996,191.00122
1133,213.8211744697857,202.07108
1134,209.64058956357135,214.35101
1135,210.92503549946315,184.99982
1136,215.19461099999998,183.85307
1137,231.8584507807987,182.95972
1138,247.24891112588114,182.01465
1139,258.36698530185583,189.92377
1140,261.976048,231.18187
1141,280.08887875502387,260.03925
1142,280.5345024837765,274.67773
1143,273.01720532532977,259.14355
1144,271.332335,245.11124
1145,223.60426350178804,283.47604
1146,200.8240200730899,273.2311
1147,193.64222706840786,225.066
1148,187.12574900000004,239.209
1149,240.10961067304925,145.53009
1150,272.76161677978695,194.69766
1151,289.3882972130762,201.18245
1152,299.4011980000001,193.33882
