date,y_true,y_pred
99,3.299459,7.004779
99,4.3065659502665135,7.118621
99,5.095715622914758,4.93548
99,5.801950265406987,3.8339608
99,6.598918000000001,2.6313937
99,6.238541754721577,10.045308
99,6.2190837073721195,8.361452
99,6.40669691747291,6.858115
99,6.598918000000001,7.2562876
99,7.8058122954780345,5.5654306
99,8.745812441216579,7.376146
99,9.426144620886522,8.312905
99,9.898377,7.4753046
99,10.230462319759887,11.01721
99,10.40151497095919,11.36352
99,10.329960818991609,9.675737
99,9.898377,8.785096
99,11.253321021577017,11.244433
99,10.611360825374902,9.436631
99,8.525575314751102,9.738343
99,6.598917999999999,7.175636
99,2.350651441878567,11.008524
99,0.2958884129562692,4.066682
99,0.0,0.30956402
99,0.0,-0.37004742
99,0.0,2.382971
99,0.0,4.2880616
99,0.0,6.6674595
99,0.0,5.38423
99,0.9421786106128176,4.738304
99,1.7264622664216582,4.3557534
99,2.455243252973256,4.469247
99,3.299459,4.469247
99,2.9392917372091674,7.989401
99,2.9490045040997592,6.3959203
99,3.1620534731946934,5.8768196
99,3.299459,5.750525
99,5.060939430995688,5.52539
99,6.188193213000831,6.5665298
99,6.66989384714594,7.5103655
99,6.598917999999999,8.126189
