date,y_true,y_pred
1112,5.425347,9.792144
1113,7.655954269384058,10.019075
1114,7.826052342835182,8.776107
1115,6.547804144206079,5.6500444
1116,5.4253469999999995,6.49602
1117,1.7223871972326565,4.080732
1118,0.0787045643800167,1.1035588
1119,0.0,-0.5584393
1120,0.0,-0.08819808
1121,0.0,2.1335938
1122,0.0,3.1865106
1123,0.0,4.423192
1124,0.0,3.7483566
1125,0.0,2.6632743
1126,0.0,2.9252956
1127,0.0,2.9727652
1128,0.0,2.9727652
1129,0.0,2.9727652
1130,0.0,2.9727652
1131,0.0,2.9727652
1132,0.0,2.9727652
1133,0.0,2.9727652
1134,0.0,2.9727652
1135,0.0,2.9727652
1136,0.0,2.9727652
1137,2.425606140899849,2.9727652
1138,5.271222350638286,2.9727652
1139,8.214033651854605,2.9727652
1140,10.850694,2.9727652
1141,19.14859850156971,8.693699
1142,21.362936420068827,8.931199
1143,18.912702348145395,7.3294578
1144,16.276041999999997,6.955097
1145,5.552531357530437,7.4242826
1146,0.4925772292928826,4.9031796
1147,0.0,-0.21439175
1148,0.0,1.0574962
1149,0.0,3.8233345
1150,0.0,6.6386113
1151,0.0,10.5897
1152,0.0,8.880194
