date,y_true,y_pred
1112,5.279831,9.097597
1113,1.6034991751001033,19.163963
1114,0.0684787058355096,9.010254
1115,0.0,8.5281
1116,0.0,0.23707983
1117,0.0,2.5580475
1118,0.0,4.966923
1119,0.0,6.02548
1120,0.0,4.233102
1121,0.0,2.345982
1122,0.0,2.330424
1123,0.0,2.2691786
1124,0.0,2.2691786
1125,0.0,2.2691786
1126,0.0,2.2691786
1127,0.0,2.2691786
1128,0.0,2.2691786
1129,0.0,2.2691786
1130,0.0,2.2691786
1131,0.0,2.2691786
1132,0.0,2.2691786
1133,0.0,2.2691786
1134,0.0,2.2691786
1135,0.0,2.2691786
1136,0.0,2.2691786
1137,0.0,2.2691786
1138,0.0,2.2691786
1139,0.0,2.2691786
1140,0.0,2.2691786
1141,0.0,2.2691786
1142,0.0,2.2691786
1143,0.0,2.2691786
1144,0.0,2.2691786
1145,0.0,2.2691786
1146,0.0,2.2691786
1147,0.0,2.2691786
1148,0.0,2.2691786
1149,0.0,2.2691786
1150,0.0,2.2691786
1151,0.0,2.2691786
1152,0.0,2.2691786
