date,y_true,y_pred
1112,141.709967,57.218018
1113,129.86416689810176,96.866455
1114,95.51071473837557,44.979427
1115,66.17899671019013,68.06344
1116,47.236656,49.972748
1117,6.268728249271609,57.421314
1118,0.0,31.33242
1119,0.0,15.887653
1120,0.0,10.360192
1121,9.584316985317262,32.72103
1122,20.709448680938536,66.59927
1123,33.27725379832678,70.297874
1124,47.236656,56.73684
1125,61.5383275133609,67.98722
1126,75.88584404046374,65.3556
1127,87.8755334233569,94.39094
1128,94.47331100000001,69.84871
1129,141.93892019602237,103.75044
1130,139.58798527859773,110.37495
1131,115.03049077831632,75.52317
1132,94.473311,61.338955
1133,23.12171330529949,119.50988
1134,0.0,2.1046724
1135,0.0,-14.16904
1136,0.0,-0.9135165
1137,35.525317145817866,18.872147
1138,47.236656,46.609768
1139,47.236656,78.6934
1140,47.236656,38.881557
1141,11.71133885418214,77.140594
1142,0.0,7.9669604
1143,0.0,25.316923
1144,0.0,13.858439
1145,17.228429711687074,30.568676
1146,40.22268354958451,59.43012
1147,66.9270620681992,57.670223
1148,94.47331100000001,65.511925
1149,158.9532894926746,84.465195
1150,203.15021515996176,103.16309
1151,227.65616040865143,128.45238
1152,236.18327799999997,119.33367
