date,y_true,y_pred
1159,0.0,0.20710102
1160,0.0,0.20710102
1161,0.0,0.20710102
1162,0.0,0.20710102
1163,0.0,0.20710102
1164,0.5596556074390572,0.20710102
1165,1.0537029809098253,0.20710102
1166,1.55122269562594,0.20710102
1167,2.0,0.20710102
1168,1.9562888945605907,1.5917635
1169,2.002920331742699,1.5785676
1170,1.9854856590379089,0.9028518
1171,1.9999999999999993,0.39935333
1172,1.7636415459319996,1.0274444
1173,1.4438319566900566,1.0609621
1174,1.2006171977716915,0.47705534
1175,1.0,-0.008470306
1176,0.9808284263579408,0.10197509
1177,0.9737670587612755,0.45712304
1178,0.9875859832817606,0.37066558
1179,1.0,0.44709593
1180,0.964474703544756,0.34322134
1181,1.053356400930519,0.5189334
1182,1.0506556997673924,0.48931006
1183,1.0,0.52914506
1184,0.7751108221656554,0.43772572
1185,0.47242127096562403,0.9276159
1186,0.2244327645153058,0.7254039
1187,0.0,0.38991082
1188,0.0,0.25517073
1189,0.0,0.2165114
1190,0.0,0.20580898
1191,0.0,0.10589158
1192,0.2527934054412022,0.21456647
1193,0.4842744701215964,0.15535486
1194,0.7082740158159124,0.16934237
1195,1.0,0.20710102
1196,0.7472065945587978,0.81710273
1197,0.5157255298784036,0.6988831
1198,0.2917259841840876,0.41875243
1199,0.0,0.911124
