date,y_true,y_pred
1112,50.32037299999999,55.894234
1113,56.27607576281315,91.59819
1114,62.24387778569845,76.253624
1115,68.1257866163784,64.04134
1116,73.803214,79.99122
1117,79.6453047907633,63.65977
1118,85.00076961499107,69.32126
1119,89.78696299879596,71.20435
1120,93.93136300000002,75.36719
1121,97.34332921123851,89.86897
1122,99.95246700964341,92.54658
1123,102.0460320373195,87.44873
1124,103.995438,87.51403
1125,105.08582714328394,100.97389
1126,106.48626613538204,100.1875
1127,106.75158120490488,101.8319
1128,103.99543800000001,112.159004
1129,105.22570667312831,129.06743
1130,97.94387481012967,128.82597
1131,89.68894172320961,139.0002
1132,90.576671,103.51691
1133,72.1734346843193,129.11737
1134,67.48800893821499,89.86669
1135,68.45417347687489,86.029915
1136,63.73913900000001,95.80972
1137,114.78142839443332,94.232285
1138,143.5379568784348,100.31762
1139,157.06693093386514,88.524
1140,167.73457699999997,95.556915
1141,121.90555159288671,167.78659
1142,99.12901108007135,109.06684
1143,93.58336558217665,86.60038
1144,93.931363,87.86727
1145,125.72821711310118,64.1637
1146,151.08033025623465,82.445885
1147,168.46186918089737,118.474846
1148,177.798651,126.5991
1149,189.57905118806,155.9234
1150,187.8872462747071,150.44221
1151,179.73427845037696,150.90573
1152,174.44396,131.22394
