date,y_true,y_pred
99,5.168225999999999,3.1393054
99,7.838252117531194,5.6195927
99,9.033331965178865,4.8313665
99,9.524824970782326,5.299104
99,10.336451,5.017614
99,7.333511590968882,4.5810437
99,6.103517603056734,5.6297393
99,5.787238412294076,6.720094
99,5.168225999999999,8.706095
99,9.30448238094819,2.6966827
99,9.870137453482402,6.150198
99,9.13691103583649,8.964401
99,10.336451,7.6027803
99,5.993402124232163,7.325133
99,5.361220870082618,3.9386032
99,6.167548753230584,1.1372082
99,5.168226000000001,4.4539394
99,18.576462424230918,6.145666
99,25.218833469227604,8.44338
99,26.663560839056746,10.591437
99,25.841129000000002,7.7245674
99,12.1126090989175,8.712258
99,5.267075125170178,7.90314
99,3.9038649334226974,6.103988
99,5.168226000000001,0.80729604
99,7.7116140823303505,5.668108
99,9.3909577577274,9.083088
99,10.181018913600145,11.202971
99,10.336451,13.944585
99,10.798385385495026,12.086638
99,10.943752890894967,6.914055
99,10.805375285194023,5.78836
99,10.336451,7.2414217
99,10.64525460794628,8.464872
99,9.291094423757169,9.8126745
99,6.9395831303186934,9.2450905
99,5.168226000000001,5.7984724
99,1.5179572515306203,9.959526
99,0.0,2.2731116
99,0.0,-0.8053111
99,0.0,-0.40570706
