date,y_true,y_pred
99,0.0,2.379899
99,0.0,6.560385
99,0.0,9.566354
99,0.0,2.3061204
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
99,0.0,4.876252
