date,y_true,y_pred
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
99,0.0,0.051726203
