date,y_true,y_pred
1112,0.0,6.494693
1113,0.0,8.890659
1114,0.0,11.110754
1115,0.0,6.2224383
1116,0.0,2.9439437
1117,0.0,2.9439437
1118,0.0,2.9439437
1119,0.0,2.9439437
1120,0.0,2.9439437
1121,9.275444379107787,2.9439437
1122,13.585205300864494,2.9439437
1123,13.868663999999999,2.9439437
1124,13.868663999999999,2.9439437
1125,4.593219620892213,15.499567
1126,0.2834586991355055,3.5344644
1127,0.0,-0.6319573
1128,0.0,-0.12708515
1129,0.0,7.8833323
1130,0.0,12.555445
1131,0.0,15.407651
1132,0.0,11.558012
1133,0.0,7.2217803
1134,0.0,5.178598
1135,0.0,2.9439437
1136,0.0,2.9439437
1137,0.0,2.9439437
1138,0.0,2.9439437
1139,0.0,2.9439437
1140,0.0,2.9439437
1141,0.0,2.9439437
1142,0.0,2.9439437
1143,0.0,2.9439437
1144,0.0,2.9439437
1145,0.0,2.9439437
1146,0.0,2.9439437
1147,0.0,2.9439437
1148,0.0,2.9439437
1149,4.497262252133433,2.9439437
1150,6.6924630872545245,2.9439437
1151,6.934332,2.9439437
1152,6.934332,2.9439437
