date,y_true,y_pred
1112,0.0,12.243084
1113,0.0,16.313902
1114,0.0,9.048041
1115,0.0,5.3630223
1116,0.0,8.611929
1117,0.0,8.611929
1118,0.0,8.611929
1119,0.0,8.611929
1120,0.0,8.611929
1121,22.77835222845601,8.611929
1122,28.5144,8.611929
1123,28.5144,8.611929
1124,28.5144,8.611929
1125,5.736047771543986,24.42287
1126,0.0,1.4907646
1127,0.0,1.3677481
1128,0.0,2.641932
1129,18.861853751392243,7.64748
1130,27.805418026445455,11.984192
1131,28.514400000000002,12.871507
1132,28.514400000000002,6.7044177
1133,9.652546248607758,25.691742
1134,0.7089819735545456,1.3918202
1135,0.0,-1.3057697
1136,0.0,0.5110792
1137,0.0,6.0493145
1138,0.0,9.900712
1139,0.0,6.7067246
1140,0.0,2.5187984
1141,0.0,4.3353915
1142,0.0,8.50744
1143,0.0,8.611929
1144,0.0,8.611929
1145,0.0,8.611929
1146,0.0,8.611929
1147,0.0,8.611929
1148,0.0,8.611929
1149,0.0,8.611929
1150,0.0,8.611929
1151,0.0,8.611929
1152,0.0,8.611929
