date,y_true,y_pred
99,5.006759,1.8289019
99,1.960267589855791,2.4349663
99,0.3736859765790437,0.37624824
99,0.0,-0.102791175
99,0.0,-0.016832346
99,0.0,1.4726659
99,0.0,2.568021
99,0.0,4.124178
99,0.0,3.148304
99,4.063081983667521,1.2395576
99,5.006759,2.3764741
99,5.006759,1.8289019
99,5.006759,1.8289019
99,0.9436770163324784,4.762708
99,0.0,0.14481167
99,0.0,0.30344716
99,0.0,1.0387217
99,3.898658797205862,2.4065082
99,5.006759000000001,3.081358
99,5.006759000000001,3.229497
99,5.006759000000001,2.2113907
99,1.1081002027941382,5.0922422
99,0.0,-0.05178927
99,0.0,0.30344716
99,0.0,0.9152829
99,3.086744502282614,2.3893838
99,4.708894174903911,3.5582848
99,5.006759,3.369792
99,5.006759,2.4358122
99,1.9200144977173859,2.50879
99,0.2978648250960893,0.35020047
99,0.0,-0.102791175
99,0.0,-0.016832346
99,0.0,1.7162995
99,0.0,3.9083595
99,0.0,5.439732
99,0.0,4.1934066
99,3.234431909038658,1.040975
99,4.8205719811967,1.8446368
99,5.006759,1.8289019
99,5.006759,1.8289019
