date,y_true,y_pred
1112,176.211454,96.97386
1113,198.886853831256,111.243195
1114,208.5356934092002,138.08298
1115,209.0631536838224,136.93376
1116,205.58002900000002,117.22303
1117,169.67680316277068,134.14722
1118,144.1632694756594,142.13213
1119,127.75268767525456,125.27573
1120,117.474302,138.41579
1121,112.29786297006655,90.577156
1122,107.30573047912922,96.64027
1123,100.05040700245264,104.21589
1124,88.105727,110.0399
1125,121.35250565710328,77.863205
1126,96.78462408619426,84.3119
1127,75.10517019254853,54.83218
1128,58.737151,39.061996
1129,0.0,134.17734
1130,0.0,-22.773647
1131,0.0,12.620825
1132,0.0,30.787445
1133,29.2695588717276,43.424343
1134,59.51480000188201,64.091415
1135,89.31337447982438,67.760544
1136,117.47430200000001,81.03794
1137,134.41472308308144,69.64618
1138,143.50295527184133,72.16751
1139,146.7888629221385,91.89323
1140,146.84287800000004,95.46428
1141,125.34487969247019,120.02407
1142,108.50532947407076,109.946594
1143,96.38623376957548,104.55424
1144,88.105727,109.01817
1145,75.41099097006322,76.269226
1146,65.19506485212868,87.38226
1147,58.91199028463224,69.550446
1148,58.73715099999999,64.50983
1149,61.916396359067605,37.17926
1150,70.2138792678112,60.17351
1151,80.43623755389788,78.43843
1152,88.105727,106.55585
