date,y_true,y_pred
1112,0.0,6.6763587
1113,0.0,6.6763587
1114,0.0,6.6763587
1115,0.0,6.6763587
1116,0.0,6.6763587
1117,5.9620479518780405,6.6763587
1118,9.00680435934621,6.6763587
1119,9.507511,6.6763587
1120,9.507511,6.6763587
1121,3.545463048121959,11.663417
1122,0.5007066406537892,0.16487482
1123,0.0,1.0803342
1124,0.0,0.70926446
1125,0.0,3.1728492
1126,0.0,5.813282
1127,0.0,4.5537515
1128,0.0,4.8753076
1129,6.283404665170872,5.956283
1130,9.255956577424486,6.6763587
1131,9.507511,6.6763587
1132,9.507511,6.6763587
1133,3.224106334829127,11.444237
1134,0.2515544225755122,0.10209597
1135,0.0,1.1549373
1136,0.0,0.7056603
1137,0.0,3.2833526
1138,0.0,7.38458
1139,0.0,7.0556636
1140,0.0,15.501352
1141,0.0,5.6480875
1142,0.0,6.6763587
1143,0.0,6.6763587
1144,0.0,6.6763587
1145,0.0,6.6763587
1146,0.0,6.6763587
1147,0.0,6.6763587
1148,0.0,6.6763587
1149,2.524822241307924,6.6763587
1150,5.157016151921775,6.6763587
1151,7.597816178548536,6.6763587
1152,9.507510999999997,6.6763587
