date,y_true,y_pred
99,0.0,2.7027736
99,0.0,2.9536006
99,0.0,2.7620888
99,0.0,2.6166215
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,6.038919853124934,3.0903358
99,11.510428467184369,3.0903358
99,16.5815270383912,3.0903358
99,21.635655999999997,3.0903358
99,20.74090927235717,9.946395
99,20.970166677657595,8.622053
99,21.639324914734594,21.492662
99,21.635656000000004,19.120762
99,30.926354823234306,12.052144
99,31.896135425547108,16.028175
99,26.686116046874204,17.665546
99,21.635656,11.833217
99,7.200784051283597,13.33299
99,0.5302374296109328,3.3947144
99,0.0,-0.37631655
99,0.0,0.4448626
99,0.0,3.84471
99,0.0,6.8266797
99,0.0,5.490221
99,0.0,1.0398371
99,0.0,1.2127669
99,0.0,1.2733794
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
99,0.0,3.0903358
