date,y_true,y_pred
1159,0.0,0.55933094
1160,0.0,0.55933094
1161,0.0,0.55933094
1162,0.0,0.55933094
1163,0.0,0.55933094
1164,0.0,0.55933094
1165,0.0,0.55933094
1166,0.0,0.55933094
1167,0.0,0.55933094
1168,0.0,0.55933094
1169,0.0,0.55933094
1170,0.0,0.55933094
1171,0.0,0.55933094
1172,0.0,0.55933094
1173,0.0,0.55933094
1174,0.0,0.55933094
1175,0.0,0.55933094
1176,0.255810313063685,0.55933094
1177,0.5208174276638705,0.55933094
1178,0.7648574129526655,0.55933094
1179,1.0,0.55933094
1180,1.0090834191514526,0.9466577
1181,0.9788777111357354,0.8347648
1182,0.9844688739529965,0.6558394
1183,1.0,0.5323997
1184,0.7351062677848621,0.53518164
1185,0.5003048612003941,0.3730537
1186,0.2506737130943379,0.3098509
1187,0.0,0.26921687
1188,0.0,0.027715197
1189,0.0,0.01196626
1190,0.0,0.31153214
1191,0.0,0.102632895
1192,0.0,0.2288795
1193,0.0,0.01981542
1194,0.0,0.10120786
1195,0.0,0.55933094
1196,0.2368315794355901,0.55933094
1197,0.46966177333993053,0.55933094
1198,0.7371998063766609,0.55933094
1199,0.9999999999999998,0.55933094
