date,y_true,y_pred
99,32.010242999999996,7.6195364
99,8.891692362680919,21.541359
99,0.0,4.669268
99,0.0,2.249328
99,0.0,1.5972596
99,0.0,9.880408
99,0.0,17.616108
99,0.0,20.48832
99,0.0,2.2350063
99,0.0,7.044022
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,21.31477610079877,7.6195364
99,31.29021951264434,7.6195364
99,32.010242999999996,7.6195364
99,32.010242999999996,7.6195364
99,10.695466899201229,17.917948
99,0.720023487355657,1.1484846
99,0.0,1.0720301
99,0.0,1.1056879
99,0.0,8.611808
99,0.0,14.42645
99,0.0,19.754591
99,0.0,8.381546
99,0.0,4.019473
99,0.0,5.4937425
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
99,0.0,7.6195364
