date,y_true,y_pred
1112,0.0,12.021556
1113,0.0,13.313291
1114,0.0,11.470146
1115,0.0,9.736321
1116,0.0,9.544129
1117,0.0,9.544129
1118,0.0,9.544129
1119,0.0,9.544129
1120,0.0,9.544129
1121,0.0,9.544129
1122,0.0,9.544129
1123,0.0,9.544129
1124,0.0,9.544129
1125,0.0,9.544129
1126,0.0,9.544129
1127,0.0,9.544129
1128,0.0,9.544129
1129,0.0,9.544129
1130,0.0,9.544129
1131,0.0,9.544129
1132,0.0,9.544129
1133,0.0,9.544129
1134,0.0,9.544129
1135,0.0,9.544129
1136,0.0,9.544129
1137,0.0,9.544129
1138,0.0,9.544129
1139,0.0,9.544129
1140,0.0,9.544129
1141,0.0,9.544129
1142,0.0,9.544129
1143,0.0,9.544129
1144,0.0,9.544129
1145,12.44130072381606,9.544129
1146,18.459934523915216,9.544129
1147,19.07305,9.544129
1148,19.07305,9.544129
1149,6.63174927618394,26.385204
1150,0.613115476084783,-0.99883664
1151,0.0,-1.4766985
1152,0.0,0.3731444
