date,y_true,y_pred
1112,0.0,0.4508496
1113,0.0,0.4508496
1114,0.0,0.4508496
1115,0.0,0.4508496
1116,0.0,0.4508496
1117,0.0,0.4508496
1118,0.0,0.4508496
1119,0.0,0.4508496
1120,0.0,0.4508496
1121,0.0,0.4508496
1122,0.0,0.4508496
1123,0.0,0.4508496
1124,0.0,0.4508496
1125,5.415714862414873,0.4508496
1126,7.94981549974741,0.4508496
1127,8.132726,0.4508496
1128,8.132726,0.4508496
1129,2.7170111375851267,7.5633454
1130,0.1829105002525903,1.7423618
1131,0.0,0.17429739
1132,0.0,0.24200714
1133,0.0,0.7009929
1134,0.0,1.8868561
1135,0.0,2.1787198
1136,0.0,0.92351466
1137,0.0,1.242163
1138,0.0,0.4508496
1139,0.0,0.4508496
1140,0.0,0.4508496
1141,0.0,0.4508496
1142,0.0,0.4508496
1143,0.0,0.4508496
1144,0.0,0.4508496
1145,0.0,0.4508496
1146,0.0,0.4508496
1147,0.0,0.4508496
1148,0.0,0.4508496
1149,0.0,0.4508496
1150,0.0,0.4508496
1151,0.0,0.4508496
1152,0.0,0.4508496
