date,y_true,y_pred
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,0.0,6.4347544
99,24.41459860197285,6.4347544
99,42.34380891945709,6.4347544
99,54.696041328254935,6.4347544
99,63.979527000000004,6.4347544
99,46.018773513872226,32.422634
99,35.69280737932594,15.5420885
99,32.049709182034135,11.209054
99,31.989763000000004,9.697559
99,34.03552987406123,5.5979195
99,34.42301834641127,40.541595
99,33.400493715530864,56.878475
99,31.989762999999996,48.29429
