date,y_true,y_pred
99,9.029345,7.087706
99,0.0,21.36285
99,0.0,3.7591016
99,0.0,2.4263873
99,0.0,3.9638243
99,6.150875674931093,7.2799277
99,8.930812034905118,12.309143
99,9.029345,11.265432
99,9.029345,9.283862
99,2.8784693250689064,13.185111
99,0.0985329650948813,1.7899792
99,0.0,0.72944254
99,0.0,1.6478231
99,0.0,5.544442
99,0.0,8.419588
99,0.0,10.873573
99,0.0,6.848437
99,0.0,6.1467185
99,0.0,5.35784
99,0.0,5.35784
99,0.0,5.35784
99,2.420770857577742,5.35784
99,4.892929137475194,5.35784
99,7.179626716062746,5.35784
99,9.029345,5.35784
99,13.714193691519336,10.395159
99,13.165760862524806,9.8003025
99,10.879063283937253,9.247769
99,9.029345,9.862744
99,1.923725450902922,13.596627
99,0.0,2.9983926
99,0.0,1.4854691
99,0.0,2.5735781
99,2.44331089327743,7.1168227
99,4.938769195665883,8.483793
99,7.225151749016833,10.943066
99,9.029345000000001,5.167085
99,14.662408015334558,10.325782
99,13.119920804334116,9.8003025
99,10.833538250983167,8.734177
99,9.029345,9.3193655
