date,y_true,y_pred
1112,26.538272,21.45202
1113,23.800985253540233,42.112343
1114,23.33818321999352,32.67105
1115,22.638460844061235,28.166182
1116,18.955909,30.14483
1117,34.60877157802197,12.195397
1118,42.0348438332302,21.514591
1119,44.15992895572638,27.140793
1120,45.494181,30.009716
1121,29.35020236931265,33.155556
1122,21.67584152512541,22.371275
1123,19.704719984996764,16.727198
1124,18.955909,21.64238
1125,30.769012222453355,17.785141
1126,37.63783908662094,26.026514
1127,39.69806911621353,30.116974
1128,37.911817000000006,25.28921
1129,38.414939825789006,27.957253
1130,27.05991728260394,21.2038
1131,19.35068677124587,16.999876
1132,15.164727,14.7523575
1133,0.0,38.12823
1134,0.0,7.598869
1135,0.0,4.032219
1136,0.0,3.6110675
1137,16.451868875050177,32.941303
1138,28.393718671233948,60.6675
1139,36.30606526884708,69.46827
1140,41.702999,76.20711
1141,28.920549792949597,60.518986
1142,20.97537870136265,39.623245
1143,18.010240891870435,16.606773
1144,18.955909,18.84933
1145,18.87887081873014,17.52105
1146,19.41221571242231,21.982895
1147,19.703416380972232,24.836481
1148,18.955909,28.201702
1149,25.92923853667791,15.797688
1150,31.37478239863249,19.22755
1151,35.287195383320615,24.778511
1152,37.911817,26.877975
