date,y_true,y_pred
1112,99.684333,35.02818
1113,72.41903898947324,81.969185
1114,54.04933597904235,60.009552
1115,41.99007798002265,58.62903
1116,33.228111,54.237976
1117,26.34476961462481,43.414097
1118,18.873417693321215,40.554134
1119,14.125610411709474,41.956974
1120,16.614055,43.19415
1121,18.757129186784088,7.607675
1122,25.091819573772597,20.074066
1123,31.645639740295938,31.370256
1124,33.228111,58.040913
1125,77.31250580405207,15.040243
1126,109.75280813757834,35.46168
1127,132.43084087176572,33.863873
1128,149.526499,50.379154
1129,125.21538589281818,86.14501
1130,109.75531851782908,85.40986
1131,102.3415796287994,109.9275
1132,99.684333,90.80648
1133,98.07501512913014,123.33993
1134,95.15839649494325,117.43036
1135,90.20187528477737,123.39237
1136,83.070277,102.694244
1137,79.5633217431524,77.41256
1138,73.1472419193564,64.8036
1139,67.28364261744574,68.78834
1140,66.456222,71.31003
1141,55.846147937248446,73.53689
1142,52.62684533513592,61.197536
1143,52.60729468059598,61.754044
1144,49.842166000000006,75.46817
1145,78.929618518372,22.433498
1146,93.26647847747515,61.195858
1147,97.4592790088187,65.98258
1148,99.68433299999998,77.25662
1149,69.9739640911086,97.52747
1150,55.12064516706965,65.380806
1151,51.02960304023554,54.907906
1152,49.842166000000006,49.428204
