date,y_true,y_pred
1112,0.0,12.34373
1113,0.0,16.322355
1114,0.0,18.738113
1115,0.0,13.100476
1116,0.0,10.749777
1117,0.0,10.749777
1118,0.0,10.749777
1119,0.0,10.749777
1120,0.0,10.749777
1121,5.845035805681859,10.749777
1122,11.711522000635796,10.749777
1123,17.131342478053373,10.749777
1124,21.635656,10.749777
1125,30.338946021522776,35.251118
1126,31.082273088929682,34.3694
1127,26.13996952194663,29.548475
1128,21.635656,32.256443
1129,7.087330172795366,27.909256
1130,0.4775169104345267,10.2699995
1131,0.0,2.070718
1132,0.0,-1.3336618
1133,0.0,5.7512603
1134,0.0,9.485369
1135,0.0,12.844706
1136,0.0,10.698846
1137,0.0,6.7965274
1138,0.0,8.113441
1139,0.0,10.749777
1140,0.0,10.749777
1141,0.0,10.749777
1142,0.0,10.749777
1143,0.0,10.749777
1144,0.0,10.749777
1145,0.0,10.749777
1146,0.0,10.749777
1147,0.0,10.749777
1148,0.0,10.749777
1149,0.0,10.749777
1150,0.0,10.749777
1151,0.0,10.749777
1152,0.0,10.749777
