date,y_true,y_pred
1112,0.0,29.519587
1113,7.974184152365408,26.492977
1114,16.875420188947185,38.79736
1115,26.31445369599531,58.836044
1116,35.848718,31.276499
1117,44.09426718542974,42.207607
1118,50.031620887698736,32.048145
1119,53.34122692907546,34.3234
1120,53.773078,36.80701
1121,51.65665197474323,69.7886
1122,43.2181931109924,58.89378
1123,35.14578323609973,45.61876
1124,35.848718,29.467564
1125,24.009560790679256,65.37779
1126,21.666169350738457,23.99282
1127,22.434829160768427,21.960564
1128,17.924359,88.67474
1129,42.32733515455645,28.081406
1130,62.56044221582995,22.706385
1131,78.20266877202619,53.140987
1132,89.621796,45.16301
1133,87.47635997430486,78.85294
1134,80.99332416860975,67.12929
1135,74.22854609025525,83.267784
1136,71.697437,55.858643
1137,53.19923546856516,67.15095
1138,43.866287609889845,50.428345
1139,39.85751191867867,45.637966
1140,35.848718,69.12171
1141,51.594938610013656,41.007534
1142,62.17968281571109,56.784534
1143,68.27210238214963,80.3461
1144,71.697437,76.69317
1145,62.783361495707396,84.60434
1146,56.15071839483683,50.644527
1147,52.93671214933842,59.1134
1148,53.773078,54.265305
1149,52.37325531940177,52.223488
1150,53.95819586008748,46.240795
1151,55.67227916831821,55.91609
1152,53.773078,68.05344
