date,y_true,y_pred
1112,0.0,22.452477
1113,6.856125841635632,24.092966
1114,13.593611049193782,18.743702
1115,19.99910560427412,18.186382
1116,25.90338,11.52781
1117,27.624218943877445,22.344774
1118,28.12105387978596,20.364029
1119,27.510008798864995,27.885286
1120,25.90338,31.985569
1121,20.41781887743244,48.639828
1122,14.858906737998979,32.992268
1123,11.466315455175684,23.536987
1124,12.95169,7.4420667
1125,11.765160984410796,8.7137375
1126,13.236337057399364,10.660616
1127,14.747627860212289,16.895067
1128,12.951689999999996,29.679459
1129,35.50048688106873,10.646213
1130,48.30184765165648,21.238781
1131,52.718075939521114,25.39958
1132,51.80676100000001,22.35301
1133,40.30477947157496,25.715342
1134,24.35683462396543,10.408546
1135,16.02745734195179,5.17663
1136,12.95169,5.6451955
1137,0.0,37.305534
1138,0.0,9.042201
1139,0.0,16.935349
1140,0.0,22.917692
1141,2.5412689845599137,15.544471
1142,5.9626312986296055,17.073317
1143,9.692120794146241,21.9768
1144,12.95169,14.484099
1145,33.69441657521527,23.434381
1146,32.892438701370395,20.651464
1147,29.16294920585376,22.642233
1148,25.903380000000002,17.076826
1149,2.619384440224812,28.447876
1150,0.0,-5.5040665
1151,0.0,-0.8974639
1152,0.0,4.505874
