date,y_true,y_pred
1112,71.604742,25.449883
1113,59.1998863384262,75.94922
1114,50.15909131371383,82.8078
1115,43.90015511895534,59.238037
1116,39.780412000000005,59.138832
1117,38.99071007832732,49.48158
1118,38.88773888427461,55.246593
1119,39.22299578778869,55.630535
1120,39.780412,52.82591
1121,43.30289204151566,35.145836
1122,46.981458883195685,43.58407
1123,51.01722567923436,43.675858
1124,55.69257700000001,40.337616
1125,61.50870724023032,38.76778
1126,68.28829843960955,49.283936
1127,74.82628809299366,49.20995
1128,79.56082400000001,52.040855
1129,94.18552318483376,59.149445
1130,102.48701081991604,68.16823
1131,105.10319350470091,72.1802
1132,103.42907200000002,75.40138
1133,92.1563287461443,86.06298
1134,79.51728842241864,83.1198
1135,68.82157447585278,81.46736
1136,63.648659,71.51613
1137,47.738213452289855,77.7964
1138,39.72774767853101,58.33885
1139,36.015873723455904,49.248966
1140,31.824329999999996,61.28373
1141,44.93760425854281,43.16159
1142,53.14925476391943,49.60162
1143,58.30521118151037,58.118927
1144,63.648659,55.404907
1145,56.33783301598264,61.159904
1146,54.51964343737521,49.044014
1147,55.70182359464756,47.825245
1148,55.69257699999999,58.969517
1149,76.74596953971249,44.016518
1150,84.58402274337949,63.785732
1151,83.16522255508875,67.23983
1152,79.560824,65.177925
