date,y_true,y_pred
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
99,0.0,0.014858206
