date,y_true,y_pred
1112,75.78715300000002,62.754276
1113,84.47492706461861,92.74637
1114,86.99918742176814,73.941925
1115,86.02611856429378,61.083736
1116,84.973474,59.06364
1117,66.7289291362742,76.42606
1118,55.739277402794485,78.374756
1119,50.43687518190085,67.25772
1120,48.228188,63.489437
1121,52.96721255170301,51.313362
1122,57.24213495514175,58.143223
1123,60.95136141548019,62.59843
1124,64.304251,72.68434
1125,71.8028387631928,59.28827
1126,79.40610811911984,57.571365
1127,85.86124817308846,61.097126
1128,89.56663499999999,65.48145
1129,101.96732221701949,73.57569
1130,105.15733857399869,84.08414
1131,101.91899728913948,90.98246
1132,96.456376,85.73595
1133,72.84728169032603,101.31997
1134,57.95300697789323,76.58861
1135,50.088946446697285,64.983696
1136,45.931608,61.333042
1137,46.32856780559567,48.93578
1138,44.74656538282842,61.181652
1139,41.824122439419554,55.901077
1140,39.041866999999996,50.70298
1141,34.42813568375745,49.888115
1142,32.070854209886456,43.63497
1143,31.58378174176391,38.57988
1144,32.152125,37.955254
1145,36.45668164351321,38.37274
1146,40.79821310781514,42.30881
1147,44.82387104954775,44.85733
1148,48.228188,47.238987
1149,55.15480810965499,46.62243
1150,60.800703552827166,48.710308
1151,64.75414776542027,49.700127
1152,66.600831,52.132046
