date,y_true,y_pred
1112,0.0,14.605622
1113,0.0,10.374477
1114,0.0,13.630367
1115,0.0,20.215324
1116,0.0,18.606823
1117,0.0,8.066609
1118,0.0,8.066609
1119,0.0,8.066609
1120,0.0,8.066609
1121,0.0,8.066609
1122,0.0,8.066609
1123,0.0,8.066609
1124,0.0,8.066609
1125,0.0,8.066609
1126,0.0,8.066609
1127,0.0,8.066609
1128,0.0,8.066609
1129,3.705225389887598,8.066609
1130,7.427793005054545,8.066609
1131,10.87229475481485,8.066609
1132,13.743815,8.066609
1133,19.15925080573136,17.501219
1134,19.665222361745524,16.857332
1135,16.615335245185147,13.994881
1136,13.743815,11.652569
1137,4.623153804381043,12.797572
1138,0.3946146331999303,9.092239
1139,0.0,1.7801815
1140,0.0,-0.0068298373
1141,0.0,5.760324
1142,0.0,7.151681
1143,0.0,12.531642
1144,0.0,10.772472
1145,0.0,5.363783
1146,0.0,6.3458834
1147,0.0,8.066609
1148,0.0,8.066609
1149,0.0,8.066609
1150,0.0,8.066609
1151,0.0,8.066609
1152,0.0,8.066609
