date,y_true,y_pred
99,0.0,8.850603
99,0.0,17.159475
99,0.0,17.354713
99,0.0,6.1363645
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
99,15.518569479668871,5.004784
99,24.20672028944941,5.004784
99,26.371307999999996,5.004784
99,26.371307999999996,5.004784
99,10.852738520331126,15.973813
99,2.164587710550586,5.043241
99,0.0,-0.44323325
99,0.0,0.99004906
99,0.0,4.811299
99,0.0,4.933562
99,0.0,4.8262806
99,0.0,1.2606245
99,34.82103614688526,-0.027593877
99,51.334722679116084,5.2715564
99,52.742616,5.004784
99,52.742616,5.004784
99,17.92157985311474,17.263699
99,1.407893320883918,10.169554
99,0.0,-2.826865
99,0.0,1.0538944
99,0.0,4.677719
99,0.0,7.730944
99,0.0,6.622968
99,0.0,6.371255
99,0.0,2.2979975
99,0.0,4.691484
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
99,0.0,5.004784
