date,y_true,y_pred
1112,42.161478,17.177385
1113,42.92046865749367,32.014896
1114,43.35358821037634,43.44261
1115,43.204113545395586,43.977676
1116,42.161478,43.032932
1117,40.71361502859718,45.58427
1118,37.763999888311844,45.386337
1119,35.13305450252169,40.04382
1120,35.134565,33.574387
1121,30.27479044101808,46.499523
1122,29.117073068828283,34.27106
1123,29.408886881943445,37.01184
1124,28.107652,42.164246
1125,43.96719626660155,29.289993
1126,52.25253705844938,37.61331
1127,55.121594239164146,44.763477
1128,56.215305,37.628452
1129,40.648930410353486,46.85493
1130,32.26046118380878,24.657959
1131,29.21741379328041,25.09214
1132,28.107652,28.12454
1133,34.491720698529704,30.599718
1134,37.17852556380565,38.44797
1135,36.867057496361774,43.511868
1136,35.13456500000001,34.995476
1137,28.17504146633373,55.31226
1138,23.5357785555542,43.097702
1139,21.304952789259378,29.341301
1140,21.080739,22.572124
1141,20.949799116446872,25.579271
1142,21.49503283280352,30.16614
1143,21.866051682056025,30.69621
1144,21.080739,35.14646
1145,25.727606714911452,21.787037
1146,26.35311100597228,29.733732
1147,25.776204889917654,26.666208
1148,28.107652,22.210077
1149,22.070553141774596,39.26504
1150,21.26936862581288,19.691624
1151,22.53023565805574,21.15044
1152,21.080739,40.126244
