date,y_true,y_pred
1159,0.0,0.19346222
1160,0.0,0.19346222
1161,0.0,0.19346222
1162,0.0,0.19346222
1163,0.0,0.19346222
1164,0.0,0.19346222
1165,0.0,0.19346222
1166,0.0,0.19346222
1167,0.0,0.19346222
1168,0.2462019723705339,0.19346222
1169,0.4711076216537914,0.19346222
1170,0.7533985705548253,0.19346222
1171,0.9999999999999999,0.19346222
1172,0.753798027629466,0.7582581
1173,0.5288923783462085,0.57967675
1174,0.2466014294451746,0.3043592
1175,0.0,0.16782074
1176,0.0,0.18060344
1177,0.0,0.14435019
1178,0.0,0.21188515
1179,0.0,0.16820537
1180,0.0,0.40715885
1181,0.0,0.112520285
1182,0.0,0.12515835
1183,0.0,0.19346222
1184,0.2527369968836487,0.19346222
1185,0.49983286312934794,0.19346222
1186,0.7462054738380246,0.19346222
1187,0.9999999999999999,0.19346222
1188,0.7472630031163512,0.7247218
1189,0.500167136870652,0.5706887
1190,0.2537945261619753,0.35536516
1191,0.0,0.15934853
1192,0.2706399614682631,0.15337412
1193,0.5047905343172036,0.24351269
1194,0.7581846944637067,0.35966733
1195,0.9999999999999998,0.25327143
1196,0.9519689890203558,0.6561582
1197,0.9751413564072734,0.58787787
1198,0.990586882253919,0.34600753
1199,1.0,0.11045385
