date,y_true,y_pred
1112,0.0,6.827231
1113,0.0,20.319916
1114,0.0,38.01112
1115,0.0,49.05588
1116,0.0,55.36868
1117,0.0,10.340489
1118,0.0,10.340489
1119,0.0,10.340489
1120,0.0,10.340489
1121,0.0,10.340489
1122,0.0,10.340489
1123,0.0,10.340489
1124,0.0,10.340489
1125,0.0,10.340489
1126,0.0,10.340489
1127,0.0,10.340489
1128,0.0,10.340489
1129,0.0,10.340489
1130,0.0,10.340489
1131,0.0,10.340489
1132,0.0,10.340489
1133,0.0,10.340489
1134,0.0,10.340489
1135,0.0,10.340489
1136,0.0,10.340489
1137,9.96542062499828,10.340489
1138,14.768201563290862,10.340489
1139,15.250877000000001,10.340489
1140,15.250877000000001,10.340489
1141,5.285456375001719,14.789451
1142,0.4826754367091378,2.1323404
1143,0.0,0.6884783
1144,0.0,0.96810454
1145,0.0,7.832153
1146,0.0,11.215582
1147,0.0,13.241411
1148,0.0,10.222217
1149,0.0,9.83085
1150,0.0,10.340489
1151,0.0,10.340489
1152,0.0,10.340489
