date,y_true,y_pred
1112,17.448962,4.609488
1113,0.7308506951786105,11.504712
1114,0.0,-0.9016998
1115,0.0,2.6535437
1116,0.0,3.1255245
1117,6.605595517314114,7.409493
1118,8.724481,9.031299
1119,8.724481,9.897303
1120,8.724481,6.3962183
1121,2.118885482685887,9.524776
1122,0.0,-0.49550593
1123,0.0,0.43030196
1124,0.0,0.8488751
1125,2.412329889800108,5.2466283
1126,4.819686292565979,8.887374
1127,6.99664141834398,10.503875
1128,8.724481,9.716555
1129,13.290015254245562,7.38255
1130,12.629275707434022,7.357721
1131,10.452320581656021,7.365922
1132,8.724481,5.918733
1133,1.7466168559543307,8.091927
1134,0.0,2.5033426
1135,0.0,2.3546286
1136,0.0,2.8933163
1137,2.382270403715536,5.432646
1138,4.7747447722849365,7.7706285
1139,6.9600774884523755,9.863087
1140,8.724481000000003,7.3281083
1141,12.968683821192057,7.645636
1142,12.674217227715065,7.357721
1143,10.488884511547628,7.365922
1144,8.724481,5.918733
1145,2.0980077750924098,7.91821
1146,0.0,2.7263675
1147,0.0,1.901076
1148,0.0,2.0629778
1149,1.7850336483535283,4.367655
1150,3.945443300024465,8.403914
1151,6.3242681935803,10.245295
1152,8.724481,10.9575205
