date,y_true,y_pred
1112,26.089224999999995,10.863996
1113,0.0,32.584656
1114,0.0,1.3329049
1115,0.0,3.7527099
1116,0.0,9.290883
1117,17.872244066929984,17.570787
1118,25.881013110900884,22.213255
1119,26.089225000000003,19.996794
1120,26.089225000000003,7.0408225
1121,8.216980933070019,24.173162
1122,0.208211889099118,0.273104
1123,0.0,-0.7207545
1124,0.0,1.2461735
1125,0.0,9.108582
1126,0.0,18.418823
1127,0.0,21.464819
1128,0.0,17.756195
1129,0.0,8.413091
1130,0.0,10.863996
1131,0.0,10.863996
1132,0.0,10.863996
1133,17.220351797135866,10.863996
1134,25.394991234244166,10.863996
1135,26.089225,10.863996
1136,26.089225,10.863996
1137,8.868873202864131,22.492006
1138,0.6942337657558323,0.7405573
1139,0.0,-0.43616962
1140,0.0,0.2756213
1141,0.0,8.213174
1142,0.0,17.302912
1143,0.0,19.103842
1144,0.0,16.182898
1145,0.0,10.055287
1146,0.0,11.498415
1147,0.0,10.863996
1148,0.0,10.863996
1149,0.0,10.863996
1150,0.0,10.863996
1151,0.0,10.863996
1152,0.0,10.863996
