date,y_true,y_pred
99,0.0,1.19571
99,0.0,1.5753378
99,0.0,1.8549464
99,0.0,3.566391
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
99,0.0,1.1458215
