date,y_true,y_pred
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
99,0.0,0.029057134
