date,y_true,y_pred
1112,5.067396,10.202212
1113,6.933934927821731,11.995105
1114,7.154521100934398,6.174441
1115,6.128208996581916,0.663991
1116,5.0673960000000005,5.485068
1117,1.8318040845301427,16.418938
1118,0.2410795716881302,6.5363736
1119,0.0,5.7601914
1120,0.0,1.4572388
1121,0.0,0.47133753
1122,0.0,2.5453558
1123,0.0,3.245361
1124,0.0,4.801719
1125,1.3376931381525785,4.5889993
1126,2.752329739424313,4.576528
1127,4.064418151096524,4.4457774
1128,5.0673960000000005,4.4457774
1129,8.79709886184742,7.2014527
1130,7.382462260575687,10.478119
1131,6.070373848903476,6.2544
1132,5.067396,6.769991
1133,0.0,13.7548
1134,0.0,-1.6328126
1135,0.0,-0.315231
1136,0.0,0.41721046
1137,7.477391144820186,4.019993
1138,10.134793,6.5079584
1139,10.134793,7.4600916
1140,10.134793,6.2988806
1141,2.657401855179814,8.565429
1142,0.0,-2.837884
1143,0.0,-0.04227419
1144,0.0,1.0578567
1145,5.067396,2.2653074
1146,5.067396,5.8004365
1147,5.067396,4.057798
1148,5.067396,1.0410917
1149,0.0,12.929343
1150,0.0,-0.34329048
1151,0.0,2.2264214
1152,0.0,2.055924
