date,y_true,y_pred
1112,8.530967,0.014459815
1113,2.591235948683735,2.5397024
1114,0.1108967762236222,0.6547352
1115,0.0,-0.04725462
1116,0.0,-0.008923958
1117,0.0,-0.009124094
1118,0.0,-0.03816497
1119,0.0,-0.047046967
1120,0.0,0.00013495224
1121,0.0,0.0005275275
1122,0.0,0.0020329345
1123,0.0,0.11566988
1124,0.0,0.11566988
1125,0.0,0.11566988
1126,0.0,0.11566988
1127,0.0,0.11566988
1128,0.0,0.11566988
1129,0.0,0.11566988
1130,0.0,0.11566988
1131,0.0,0.11566988
1132,0.0,0.11566988
1133,0.0,0.11566988
1134,0.0,0.11566988
1135,0.0,0.11566988
1136,0.0,0.11566988
1137,0.0,0.11566988
1138,0.0,0.11566988
1139,0.0,0.11566988
1140,0.0,0.11566988
1141,0.0,0.11566988
1142,0.0,0.11566988
1143,0.0,0.11566988
1144,0.0,0.11566988
1145,5.5285252717819136,0.11566988
1146,8.228324779423046,0.11566988
1147,8.530967,0.11566988
1148,8.530967,0.11566988
1149,3.002441728218087,4.2606387
1150,0.3026422205769549,1.3731595
1151,0.0,-0.032675095
1152,0.0,-0.0015884957
