date,y_true,y_pred
99,0.0,6.7916675
99,7.379830457815143,4.8106937
99,12.736044559137255,3.4432747
99,16.63044528599106,2.9264169
99,19.982015999999998,2.9264169
99,14.3729555509785,15.401884
99,11.3148631714104,8.129755
99,10.208405871048601,8.100947
99,9.991008,11.590939
99,12.131702789863583,8.462097
99,13.800614974102565,15.113918
99,14.791465090464119,15.162294
99,14.986511999999998,14.784727
99,15.927988346605304,16.00436
99,15.288539363303475,14.014667
99,14.399074958794289,11.947651
99,14.986512,10.773131
99,11.751126426422214,13.546272
99,10.911670352562105,9.113848
99,11.002142260180445,10.193265
99,9.991008,15.941542
99,22.333056617250644,4.5497313
99,27.250337243779004,11.608667
99,26.896973701577664,14.124258
99,24.977520000000002,12.8875265
99,11.430388629915981,14.435254
99,5.103147159564159,6.56923
99,4.1014187667566215,1.5740608
99,4.995504,2.9854853
99,9.526262717080403,11.495671
99,12.624018019342007,18.915802
99,14.314480093432527,17.019894
99,14.986511999999996,12.879397
99,13.343037547343446,10.829512
99,11.535935935439477,10.954807
99,10.224582860052884,11.914313
99,9.991008000000003,9.03416
99,7.51854608278623,16.3901
99,6.351800440609629,9.465367
99,5.805821617375447,8.308752
99,4.995504,9.547586
