date,y_true,y_pred
1112,0.0,2.1054122
1113,0.0,1.7123333
1114,0.0,5.5133543
1115,0.0,4.60944
1116,0.0,3.5421448
1117,0.0,2.6409352
1118,0.0,2.6409352
1119,0.0,2.6409352
1120,0.0,2.6409352
1121,0.0,2.6409352
1122,0.0,2.6409352
1123,0.0,2.6409352
1124,0.0,2.6409352
1125,0.0,2.6409352
1126,0.0,2.6409352
1127,0.0,2.6409352
1128,0.0,2.6409352
1129,0.0,2.6409352
1130,0.0,2.6409352
1131,0.0,2.6409352
1132,0.0,2.6409352
1133,0.0,2.6409352
1134,0.0,2.6409352
1135,0.0,2.6409352
1136,0.0,2.6409352
1137,0.0,2.6409352
1138,0.0,2.6409352
1139,0.0,2.6409352
1140,0.0,2.6409352
1141,0.0,2.6409352
1142,0.0,2.6409352
1143,0.0,2.6409352
1144,0.0,2.6409352
1145,0.0,2.6409352
1146,0.0,2.6409352
1147,0.0,2.6409352
1148,0.0,2.6409352
1149,1.2157691056656916,2.6409352
1150,2.5823985328185097,2.6409352
1151,3.958634946030039,2.6409352
1152,5.172502999999999,2.6409352
