date,y_true,y_pred
1112,79.99289,24.219429
1113,65.16802965807996,90.200584
1114,56.8481761319658,77.46782
1115,51.303074748422844,84.456924
1116,44.440494,82.433426
1117,58.50903183575027,35.125755
1118,68.23602933905289,48.98759
1119,74.73703735341887,61.41006
1120,79.99289,66.29859
1121,74.73496205499715,79.197205
1122,72.39937599627129,63.556614
1123,71.85438947630091,68.75185
1124,71.104791,72.32932
1125,76.43178757729045,67.93097
1126,77.15200282373125,80.980484
1127,74.62852307653478,84.59111
1128,71.104791,68.566345
1129,57.515437941975165,84.135124
1130,48.10774567547279,64.424995
1131,43.62275312792352,54.127197
1132,44.440494,54.719776
1133,47.34176743806192,38.732807
1134,53.26227079756157,51.64267
1135,59.40478501373619,56.505302
1136,62.21669200000001,82.588524
1137,93.02071253085214,53.47362
1138,111.41882661798823,71.50443
1139,120.1748616595376,74.19092
1140,124.43338400000002,66.83645
1141,96.88235965530974,63.99034
1142,79.46159280801162,68.69125
1143,71.73333193246185,59.086708
1144,71.104791,68.78957
1145,73.39795994512883,80.63112
1146,76.97529807834809,75.06496
1147,79.85061525367223,98.32953
1148,79.99288999999999,103.06098
1149,96.73922649478693,56.43581
1150,106.67558398499438,73.01026
1151,111.79963476628467,85.4951
1152,115.54528500000002,85.92483
