date,y_true,y_pred
1112,0.0,2.857738
1113,1.0328220800431134,6.018826
1114,2.618122377441279,9.397829
1115,4.506738447668449,9.00785
1116,6.367803999999998,7.549533
1117,17.955734311912167,8.306267
1118,23.92583367740032,10.401594
1119,25.653900626860082,11.664161
1120,25.471218,10.950529
1121,13.67231228078555,8.769768
1122,7.690373757655894,6.59787
1123,6.112863741816845,5.259911
1124,6.367804000000001,4.4181805
1125,11.0818074348404,8.675202
1126,10.340300187502507,15.320825
1127,8.30112718365462,12.913064
1128,6.367804,8.264983
1129,0.8319538924187707,3.9335563
1130,0.0,-2.4947085
1131,0.0,0.26465204
1132,0.0,1.420083
1133,3.448161141956216,6.769462
1134,6.959372698753198,12.691389
1135,10.178794009864664,11.407494
1136,12.735609,6.42797
1137,20.11879875193405,11.182861
1138,18.511845301246804,11.151893
1139,15.292423990135335,9.505408
1140,12.735608999999998,8.671409
1141,1.904258106109732,9.281857
1142,0.0,-0.85709786
1143,0.0,-1.0440805
1144,0.0,0.75908136
1145,4.581409975827978,4.5277467
1146,9.568384467673404,7.9123406
1147,14.556984121423511,7.1855597
1148,19.103413000000003,7.631295
1149,26.19387034328956,7.363387
1150,28.923795036681135,9.68687
1151,28.18346279412183,12.747391
1152,25.471217999999997,14.137682
