date,y_true,y_pred
99,14.075586,10.382783
99,15.047169086519032,17.565195
99,15.596735578671693,18.048302
99,15.401646845736469,13.070328
99,14.075586000000001,7.430077
99,16.559605439211158,11.772071
99,12.427176324389354,8.685484
99,9.103032483124917,7.5525556
99,7.037793,6.482675
99,0.0,17.92727
99,0.0,-4.533988
99,0.0,2.0370057
99,0.0,3.8574448
99,15.154040049836055,5.4837103
99,23.317956822811578,5.6632957
99,26.47862074532304,8.825032
99,28.151172,7.375779
99,13.670981052215604,11.399346
99,7.051473655663125,8.6552725
99,6.136119085530675,1.2576157
99,7.037793,4.5905104
99,13.263897265950252,8.294025
99,17.62621920290668,18.219898
99,20.108974987606672,18.406914
99,21.113379,13.340993
99,22.3408361866967,16.987604
99,21.000733407867756,8.174014
99,17.65421518153961,11.6198635
99,14.075585999999998,8.366259
99,5.948175445301385,17.006535
99,1.381546910750859,5.06125
99,0.0,2.7639341
99,0.0,1.3123249
99,0.0,2.6216094
99,0.0,4.8085265
99,0.0,3.814245
99,0.0,5.5521297
99,13.710432866842368,7.658282
99,20.38825996121306,6.1296115
99,21.113378999999995,4.9553413
99,21.113378999999995,4.9553413
