date,y_true,y_pred
1159,3.0,1.5726641
1160,2.4110776936728917,3.269283
1161,1.966014631386187,3.1302757
1162,1.4643742435484453,2.8850138
1163,0.9999999999999998,2.0275035
1164,1.265998374207192,1.0179267
1165,1.6115307250825064,0.91612107
1166,1.8160155935687687,0.7696537
1167,1.9999999999999996,0.72748256
1168,1.4997356282673096,2.0270028
1169,0.8860827255732926,2.4293616
1170,0.4338494714886513,1.9317958
1171,0.0,1.7197027
1172,0.4231338912171747,0.25164732
1173,0.935286321035674,0.019199472
1174,1.515863100579538,0.49467328
1175,2.0,1.1080135
1176,2.063554537266873,1.2880696
1177,2.011786024949813,2.428724
1178,1.9656494935260378,2.8509905
1179,1.9999999999999996,2.3641415
1180,2.154882385251052,1.98875
1181,2.459264169054093,1.9130354
1182,2.711457836034356,1.5690619
1183,3.0,1.3868848
1184,2.3584291862648996,2.1039994
1185,1.5936634849604197,1.6428163
1186,0.8070295698600676,1.4386734
1187,0.0,1.3985995
1188,0.0,0.4074772
1189,0.0,0.53285366
1190,0.0,0.8913421
1191,0.0,1.1371198
1192,0.2591350729540029,0.88879526
1193,0.4941943804602214,1.0030926
1194,0.7456204655305858,1.4007152
1195,0.9999999999999998,1.5726641
1196,1.5742341481837352,1.0719794
1197,2.130553589638775,1.0562105
1198,2.549239676095267,0.9889898
1199,2.9999999999999996,0.8264159
