date,y_true,y_pred
1112,0.0,7.61639
1113,0.0,7.61639
1114,0.0,7.61639
1115,0.0,7.61639
1116,0.0,7.61639
1117,0.0,7.61639
1118,0.0,7.61639
1119,0.0,7.61639
1120,0.0,7.61639
1121,0.0,7.61639
1122,0.0,7.61639
1123,0.0,7.61639
1124,0.0,7.61639
1125,0.0,7.61639
1126,0.0,7.61639
1127,0.0,7.61639
1128,0.0,7.61639
1129,0.0,7.61639
1130,0.0,7.61639
1131,0.0,7.61639
1132,0.0,7.61639
1133,0.0,7.61639
1134,0.0,7.61639
1135,0.0,7.61639
1136,0.0,7.61639
1137,0.0,7.61639
1138,0.0,7.61639
1139,0.0,7.61639
1140,0.0,7.61639
1141,32.61948982111119,7.61639
1142,48.32912100744014,7.61639
1143,49.875311999999994,7.61639
1144,49.875311999999994,7.61639
1145,17.255822178888806,41.430542
1146,1.5461909925598518,5.7554235
1147,0.0,0.2923326
1148,0.0,0.6828716
1149,0.0,3.3799748
1150,0.0,4.7078996
1151,0.0,9.576572
1152,0.0,13.966707
