date,y_true,y_pred
1112,131.083767,49.006454
1113,116.73908570721008,130.60564
1114,106.10126174044818,116.3466
1115,98.46477591508892,109.11883
1116,93.02718899999999,114.42683
1117,93.28102515721363,89.293274
1118,94.21958603783091,98.48306
1119,95.60149272302993,102.1005
1120,97.255698,103.14646
1121,103.39060816873072,85.17797
1122,109.56108611138026,96.18226
1123,114.90633461410317,100.37863
1124,118.398241,105.41703
1125,125.86470207419453,100.156525
1126,129.1904792410085,117.026115
1127,130.11001059565643,119.09974
1128,131.08376699999997,112.414734
1129,120.45925141096039,126.15658
1130,114.40450031907162,124.197426
1131,111.63250116245008,119.44692
1132,109.94122400000002,119.95918
1133,116.69228813526746,98.10052
1134,120.85590936665388,106.821434
1135,122.59678339085384,110.26967
1136,122.62675,112.95789
1137,119.84963065141297,123.43446
1138,116.85210339706344,118.39769
1139,114.61385093931386,120.28788
1140,114.16973199999998,105.405014
1141,109.82168012405629,99.068344
1142,108.47837890766,101.42513
1143,108.06876976382884,99.532
1144,105.712715,105.23156
1145,117.34213291952743,91.38434
1146,119.89066294031326,98.66653
1147,116.93653155672888,101.82848
1148,114.169732,103.16137
1149,92.4614070631359,126.2444
1150,81.14390318764782,95.939674
1151,76.4238277127194,84.87799
1152,71.884646,86.55189
