date,y_true,y_pred
1112,0.0,6.096932
1113,0.0,13.385812
1114,0.0,19.927929
1115,0.0,23.390938
1116,0.0,22.776411
1117,3.9899370192188286,13.490664
1118,7.595026009527706,13.086881
1119,10.957622091547433,13.086881
1120,14.361625999999998,13.086881
1121,13.783271570124453,22.848436
1122,14.022443146347745,16.642855
1123,14.50663142354287,16.03068
1124,14.361626,16.558369
1125,22.424591827129056,18.315443
1126,21.46740884412454,18.094759
1127,17.62062448490969,16.550499
1128,14.361625999999998,13.73287
1129,2.887077583527657,13.5739
1130,0.0,-0.41390258
1131,0.0,0.89790595
1132,0.0,3.7538939
1133,4.112103165263874,10.35768
1134,7.781192049611409,15.225646
1135,11.10313850254412,21.453728
1136,14.361626,20.065042
1137,13.622956884068891,21.647255
1138,13.71786834744367,16.38993
1139,14.222130803753558,14.311366
1140,14.361626,16.630705
1141,20.35660828042508,18.749542
1142,21.074583609431752,19.974413
1143,17.759608693702322,17.957401
1144,14.361626000000001,14.014241
1145,4.99320967024216,16.238436
1146,0.5112339935131667,1.4489129
1147,0.0,-0.56875014
1148,0.0,-1.1071805
1149,0.0,7.077321
1150,0.0,13.043981
1151,0.0,16.612366
1152,0.0,15.192634
