date,y_true,y_pred
1112,6.788405,2.6290448
1113,7.419691178836537,7.638011
1114,7.295778349504456,8.461254
1115,6.886809903646286,7.0740952
1116,6.788405000000001,4.291801
1117,4.9266543404372705,5.4848228
1118,4.084558765299122,3.4480026
1119,3.7910072168427766,3.5029705
1120,3.394203,5.10816
1121,5.4647979142547936,2.1994808
1122,6.394206637858963,3.7631986
1123,6.610020149246184,6.6662064
1124,6.788404999999999,6.2475176
1125,4.685636817849504,5.9944825
1126,3.7363924315970776,4.031912
1127,3.5285008919811176,3.521456
1128,3.394203,3.6421776
1129,5.383090226862888,2.419834
1130,6.443490135271981,4.9492865
1131,6.779008111355791,6.350627
1132,6.788404999999999,7.504794
1133,4.966138634753293,7.305116
1134,3.90526612852075,6.351023
1135,3.482498265215089,5.3880982
1136,3.394203,4.10472
1137,3.582642545996989,3.1229491
1138,3.606456210255491,4.84523
1139,3.5065720636954687,6.020467
1140,3.394203,3.7421637
1141,3.3135046881711254,3.8279028
1142,3.3840777332119156,3.5923645
1143,3.4756133805472564,3.76731
1144,3.3942030000000005,3.7894154
1145,5.369131602139557,3.8236897
1146,5.066970708866522,4.531223
1147,4.159518055181275,4.6616387
1148,3.394203,3.1998792
1149,0.6072774135662178,4.9051876
1150,0.0,-0.61262196
1151,0.0,-0.8582943
1152,0.0,-0.6169865
